image,ALB,BET,DOL,LAG,NoF,OTHER,SHARK,YFT
img_01669.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99991482496261597,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00175.jpg,0.05623338371515274,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.85869663953781128,0.0070000000000000001,0.077294215559959412
img_00484.jpg,0.32076174020767212,0.25383847951889038,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.010170478373765945,0.40364113450050354
img_07304.jpg,0.60491931438446045,0.2390546053647995,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.04751596599817276,0.0070000000000000001,0.098497018218040466
img_00764.jpg,0.0070000000000000001,0.31058269739151001,0.010538382455706596,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.67802256345748901
img_01405.jpg,0.81062042713165283,0.013419670052826405,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.17248106002807617,0.0070000000000000001,0.0070000000000000001
img_01646.jpg,0.92664295434951782,0.029011717066168785,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.041085302829742432,0.0070000000000000001,0.0070000000000000001
img_04811.jpg,0.0070000000000000001,0.47175449132919312,0.22520026564598083,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.02211078442633152,0.26437169313430786
img_03457.jpg,0.83777415752410889,0.012571354396641254,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.09547366201877594,0.041097715497016907,0.0070000000000000001
img_04752.jpg,0.20493197441101074,0.0070000000000000001,0.0092069562524557114,0.78220021724700928,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05251.jpg,0.11901906877756119,0.48618865013122559,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.20475916564464569,0.17611537873744965
img_05222.jpg,0.66387194395065308,0.0070000000000000001,0.01502740103751421,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.30947786569595337
img_07199.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05445.jpg,0.99478352069854736,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05211.jpg,0.57317376136779785,0.041026189923286438,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.17263658344745636,0.010018044151365757,0.19642865657806396
img_00103.jpg,0.66019606590270996,0.052286036312580109,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.27189365029335022,0.0070000000000000001,0.0070000000000000001
img_06294.jpg,0.99858617782592773,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05030.jpg,0.096231855452060699,0.21061933040618896,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.019693026319146156,0.50570774078369141,0.15852586925029755
img_07563.jpg,0.11385753005743027,0.50603801012039185,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0075885667465627193,0.14802810549736023,0.21745634078979492
img_04272.jpg,0.99844932556152344,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00894.jpg,0.99948614835739136,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07157.jpg,0.84307116270065308,0.036324206739664078,0.020208345726132393,0.027975210919976234,0.052294377237558365,0.015872539952397346,0.0070000000000000001,0.0070000000000000001
img_07574.jpg,0.98512804508209229,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.012422553263604641
img_04640.jpg,0.88490217924118042,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.056916125118732452,0.029326975345611572,0.016186926513910294
img_03581.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99972736835479736,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06658.jpg,0.82167291641235352,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0081311091780662537,0.088776282966136932,0.033623810857534409,0.035913653671741486
img_06946.jpg,0.76783561706542969,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.019218053668737411,0.20068776607513428
img_02871.jpg,0.44882026314735413,0.023918787017464638,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.18067410588264465,0.30611085891723633,0.028024479746818542
img_01983.jpg,0.89243382215499878,0.034808672964572906,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.065372511744499207,0.0070000000000000001,0.0070000000000000001
img_06440.jpg,0.19625928997993469,0.021385597065091133,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.7574913501739502,0.020745795220136642,0.0070000000000000001
img_04001.jpg,0.85288965702056885,0.037337962538003922,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.070920348167419434,0.0070000000000000001,0.031352758407592773
img_06585.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07833.jpg,0.99921578168869019,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06285.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99972116947174072
img_05790.jpg,0.98878765106201172,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.009007161483168602,0.0070000000000000001,0.0070000000000000001
img_00974.jpg,0.13200746476650238,0.40694469213485718,0.009706142358481884,0.12963074445724487,0.008533501997590065,0.086667880415916443,0.0070000000000000001,0.22407285869121552
img_04183.jpg,0.78291559219360352,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.031442973762750626,0.0080490075051784515,0.16707943379878998
img_07187.jpg,0.9988245964050293,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02270.jpg,0.86179459095001221,0.10718156397342682,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.020036196336150169,0.0070000000000000001,0.0070000000000000001
img_00564.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04642.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04511.jpg,0.82793235778808594,0.0070000000000000001,0.015183821320533752,0.012049198150634766,0.0072119222022593021,0.060836337506771088,0.07523028552532196,0.0070000000000000001
img_01366.jpg,0.014248587191104889,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.96744173765182495,0.0070000000000000001,0.01282976008951664
img_01222.jpg,0.98374259471893311,0.0070000000000000001,0.0070000000000000001,0.012853452935814857,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02759.jpg,0.069286368787288666,0.0070000000000000001,0.024833088740706444,0.0070000000000000001,0.0070000000000000001,0.045721240341663361,0.0070000000000000001,0.84663993120193481
img_06966.jpg,0.82323098182678223,0.0070000000000000001,0.010665830224752426,0.0070000000000000001,0.0070000000000000001,0.10915215313434601,0.0070000000000000001,0.046033497899770737
img_02540.jpg,0.46648901700973511,0.020551970228552818,0.095065921545028687,0.0070000000000000001,0.0070000000000000001,0.3548811674118042,0.025084212422370911,0.029718572273850441
img_05074.jpg,0.99905985593795776,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04247.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.9998316764831543
img_04496.jpg,0.99895823001861572,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02356.jpg,0.12491555511951447,0.0070000000000000001,0.0070000000000000001,0.019972661510109901,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.83932209014892578
img_04856.jpg,0.99090880155563354,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_01543.jpg,0.99981653690338135,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02159.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04386.jpg,0.44901713728904724,0.4422665536403656,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.091330170631408691
img_04250.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05038.jpg,0.81204068660736084,0.052807468920946121,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0430176742374897,0.01038018986582756,0.073183760046958923
img_02771.jpg,0.6683381199836731,0.065166927874088287,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.26147300004959106,0.0070000000000000001,0.0070000000000000001
img_04076.jpg,0.78849667310714722,0.1271871030330658,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.073325634002685547,0.0070000000000000001,0.0070000000000000001
img_04719.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03324.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99986028671264648
img_02911.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99982893466949463,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06076.jpg,0.99055755138397217,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05612.jpg,0.98990523815155029,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07086.jpg,0.16724243760108948,0.4104117751121521,0.0070000000000000001,0.012068568728864193,0.0070000000000000001,0.0070000000000000001,0.010128199122846127,0.39506834745407104
img_01561.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04795.jpg,0.39065665006637573,0.0092189684510231018,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.077610321342945099,0.51354718208312988,0.0070000000000000001
img_07060.jpg,0.37862735986709595,0.020608063787221909,0.0076687159016728401,0.0070000000000000001,0.0070000000000000001,0.41539400815963745,0.021425172686576843,0.14866442978382111
img_05740.jpg,0.68667781352996826,0.014188865199685097,0.25152471661567688,0.0070000000000000001,0.0070000000000000001,0.027560925111174583,0.0070000000000000001,0.013123711571097374
img_02574.jpg,0.02968880906701088,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.96893370151519775
img_00358.jpg,0.42451190948486328,0.01071107666939497,0.010041403584182262,0.0070000000000000001,0.0070000000000000001,0.013844109140336514,0.023511789739131927,0.51011097431182861
img_04482.jpg,0.97967708110809326,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.010201854631304741,0.0070000000000000001,0.0070000000000000001
img_04156.jpg,0.65426450967788696,0.13507778942584991,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.18950104713439941,0.0070000000000000001,0.0070000000000000001
img_04266.jpg,0.020613543689250946,0.17851564288139343,0.013261109590530396,0.011897075921297073,0.010277674533426762,0.67455947399139404,0.086881458759307861,0.0070000000000000001
img_00383.jpg,0.90911448001861572,0.0070000000000000001,0.0070000000000000001,0.086592003703117371,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03064.jpg,0.99935674667358398,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02305.jpg,0.0070000000000000001,0.30360424518585205,0.011164148338139057,0.089417196810245514,0.0070000000000000001,0.22222070395946503,0.013482853770256042,0.35801619291305542
img_05210.jpg,0.41588220000267029,0.010591656900942326,0.018189311027526855,0.014076000079512596,0.017575982958078384,0.0070000000000000001,0.040537752211093903,0.47838512063026428
img_07501.jpg,0.996959388256073,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03444.jpg,0.98774534463882446,0.011618200689554214,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03014.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03942.jpg,0.68022406101226807,0.21772560477256775,0.0070245219394564629,0.0070000000000000001,0.0070000000000000001,0.086936645209789276,0.0070000000000000001,0.0070000000000000001
