image,ALB,BET,DOL,LAG,NoF,OTHER,SHARK,YFT
img_01405.jpg,0.67687094211578369,0.0076549812220036983,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.30219072103500366,0.010221574455499649,0.0070000000000000001
img_01646.jpg,0.78488677740097046,0.049214106053113937,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.14846964180469513,0.0070000000000000001,0.0089648002758622169
img_04811.jpg,0.0090053696185350418,0.56141257286071777,0.14101412892341614,0.0083693061023950577,0.0070000000000000001,0.0088558336719870567,0.0318010114133358,0.23767277598381042
img_03457.jpg,0.71966695785522461,0.025086188688874245,0.0095530645921826363,0.0070335855707526207,0.0070000000000000001,0.086885444819927216,0.14490227401256561,0.0070000000000000001
img_04752.jpg,0.27902814745903015,0.013285130262374878,0.026566771790385246,0.67496204376220703,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05251.jpg,0.045370995998382568,0.68635588884353638,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.038990888744592667,0.1829150915145874,0.034978460520505905
img_05222.jpg,0.63255017995834351,0.0070000000000000001,0.03696688637137413,0.0085698692128062248,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.30900010466575623
img_07199.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05445.jpg,0.98415440320968628,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.01165134459733963
img_05211.jpg,0.50098830461502075,0.069665290415287018,0.0070954649709165096,0.0070000000000000001,0.0070000000000000001,0.28647825121879578,0.021401122212409973,0.1039784848690033
img_00103.jpg,0.64428126811981201,0.066052332520484924,0.0070000000000000001,0.0075978627428412437,0.0070000000000000001,0.26239404082298279,0.0074763437733054161,0.0070000000000000001
img_06294.jpg,0.9923471212387085,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05030.jpg,0.032844748347997665,0.37932497262954712,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.06241597980260849,0.45089563727378845,0.060831457376480103
img_07563.jpg,0.044621139764785767,0.75771695375442505,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.020079795271158218,0.12137582153081894,0.047197721898555756
img_04272.jpg,0.9742196798324585,0.024428913369774818,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00894.jpg,0.99767845869064331,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07157.jpg,0.74658668041229248,0.17271821200847626,0.021200686693191528,0.020469285547733307,0.0070000000000000001,0.022315893322229385,0.0070000000000000001,0.0093919150531291962
img_07574.jpg,0.81763410568237305,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.17665627598762512
img_04640.jpg,0.58101439476013184,0.025978529825806618,0.019121831282973289,0.0074024125933647156,0.01543965470045805,0.1155804768204689,0.15812072157859802,0.0773419588804245
img_03581.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99926102161407471,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06658.jpg,0.55177009105682373,0.010580471716821194,0.017528405413031578,0.0070000000000000001,0.01451592706143856,0.3082612156867981,0.046257730573415756,0.046684429049491882
img_06946.jpg,0.48313933610916138,0.0070000000000000001,0.0070000000000000001,0.01108128484338522,0.0070000000000000001,0.0070000000000000001,0.082660272717475891,0.41418933868408203
img_02871.jpg,0.31160277128219604,0.059089470654726028,0.0070000000000000001,0.0084994528442621231,0.0085475416854023933,0.29314199090003967,0.30387976765632629,0.0098755583167076111
img_01983.jpg,0.90381592512130737,0.039675228297710419,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.04489358514547348,0.0070000000000000001,0.0070000000000000001
img_06440.jpg,0.0070000000000000001,0.020653873682022095,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.93446570634841919,0.034160662442445755,0.0070000000000000001
img_04001.jpg,0.76196146011352539,0.013833958655595779,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.17879894375801086,0.0070000000000000001,0.029997451230883598
img_06585.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07833.jpg,0.99883079528808594,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06285.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99942862987518311
img_05790.jpg,0.95712721347808838,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.023902781307697296,0.0070000000000000001,0.0089721977710723877
img_00974.jpg,0.089419960975646973,0.44937539100646973,0.01982894167304039,0.13085447251796722,0.012603526934981346,0.037768419831991196,0.0070000000000000001,0.25342878699302673
img_04183.jpg,0.64709264039993286,0.0070000000000000001,0.0070000000000000001,0.02437557652592659,0.01022744458168745,0.046622823923826218,0.012727041728794575,0.24779820442199707
img_07187.jpg,0.99267196655273438,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02270.jpg,0.78941959142684937,0.075050704181194305,0.013283178210258484,0.0070000000000000001,0.0073968828655779362,0.081050172448158264,0.017482874915003777,0.010397142730653286
img_00564.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04642.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04511.jpg,0.65842920541763306,0.0070000000000000001,0.022728677839040756,0.019992055371403694,0.012402050197124481,0.13655894994735718,0.14888903498649597,0.0070000000000000001
img_01366.jpg,0.0091514149680733681,0.0070000000000000001,0.020040666684508324,0.0070000000000000001,0.0070000000000000001,0.96573799848556519,0.0070000000000000001,0.0070000000000000001
img_01222.jpg,0.95383453369140625,0.021860819309949875,0.0070000000000000001,0.016554078087210655,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02759.jpg,0.13703864812850952,0.0168746467679739,0.03187314048409462,0.0076641319319605827,0.0070000000000000001,0.054325778037309647,0.0070000000000000001,0.74280869960784912
img_06966.jpg,0.75999277830123901,0.045402325689792633,0.019716883078217506,0.0070000000000000001,0.0070000000000000001,0.061938807368278503,0.010089055635035038,0.092708401381969452
img_02540.jpg,0.14853164553642273,0.016250930726528168,0.099231109023094177,0.0070000000000000001,0.0075262850150465965,0.65749824047088623,0.051479727029800415,0.01438327319920063
img_05074.jpg,0.99478024244308472,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04247.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99946719408035278
img_04496.jpg,0.96711844205856323,0.019171588122844696,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0094257686287164688
img_02356.jpg,0.045394666492938995,0.0086558880284428596,0.0070000000000000001,0.013924948871135712,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.92756736278533936
img_04856.jpg,0.95586109161376953,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.029162853956222534
img_01543.jpg,0.99585533142089844,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02159.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04386.jpg,0.37901535630226135,0.5413939356803894,0.0088894274085760117,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0517563596367836
img_04250.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05038.jpg,0.51695495843887329,0.16149923205375671,0.0070000000000000001,0.0070000000000000001,0.011987779289484024,0.22666971385478973,0.021875744685530663,0.052064418792724609
img_02771.jpg,0.73448914289474487,0.046377647668123245,0.0070000000000000001,0.0081535065546631813,0.0070000000000000001,0.20491252839565277,0.0070000000000000001,0.0070000000000000001
img_04076.jpg,0.87265557050704956,0.068302839994430542,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.043310694396495819,0.0070000000000000001,0.0070000000000000001
img_04719.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03324.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99916934967041016
img_02911.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99747598171234131,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06076.jpg,0.97699439525604248,0.0083672273904085159,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05612.jpg,0.95034825801849365,0.020138159394264221,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.020169399678707123,0.0070000000000000001,0.0070000000000000001
img_07086.jpg,0.074699863791465759,0.67433792352676392,0.0070000000000000001,0.016952235251665115,0.0070000000000000001,0.0070000000000000001,0.035261265933513641,0.18395723402500153
img_01561.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04795.jpg,0.27462425827980042,0.020637368783354759,0.0072444458492100239,0.0070000000000000001,0.0070000000000000001,0.16424474120140076,0.51775729656219482,0.012323334813117981
img_07060.jpg,0.25347936153411865,0.035631131380796432,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.65310943126678467,0.014810889959335327,0.036286622285842896
img_05740.jpg,0.46754223108291626,0.019847234711050987,0.43026906251907349,0.0070000000000000001,0.0070000000000000001,0.044837545603513718,0.0070000000000000001,0.026829559355974197
img_02574.jpg,0.039695668965578079,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.95343142747879028
img_00358.jpg,0.29953110218048096,0.03528536856174469,0.055789601057767868,0.010324493050575256,0.0092668430879712105,0.032917354255914688,0.11454854160547256,0.44233670830726624
img_04482.jpg,0.95244491100311279,0.012383239343762398,0.0070077795535326004,0.0070000000000000001,0.0070000000000000001,0.020486939698457718,0.0070000000000000001,0.0070000000000000001
img_04156.jpg,0.66058099269866943,0.13714507222175598,0.0082135507836937904,0.0070000000000000001,0.0070601371116936207,0.16131910681724548,0.0076071200892329216,0.011373052373528481
img_04266.jpg,0.0070000000000000001,0.046478230506181717,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.84411513805389404,0.09300696849822998,0.0070000000000000001
img_00383.jpg,0.99434196949005127,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03064.jpg,0.99157571792602539,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070472666993737221,0.0070000000000000001,0.0070000000000000001
img_02305.jpg,0.0070000000000000001,0.18380534648895264,0.013080073520541191,0.13517804443836212,0.0070000000000000001,0.35861510038375854,0.0070000000000000001,0.29984420537948608
img_05210.jpg,0.24971508979797363,0.020557038486003876,0.010869460180401802,0.0070000000000000001,0.010360317304730415,0.0070000000000000001,0.021308299154043198,0.67887800931930542
img_07501.jpg,0.98421669006347656,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03444.jpg,0.96043896675109863,0.033873479813337326,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03014.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03942.jpg,0.68572854995727539,0.22753378748893738,0.0093144439160823822,0.0070000000000000001,0.0070000000000000001,0.066443838179111481,0.0070000000000000001,0.0070000000000000001
img_05654.jpg,0.97082746028900146,0.0084181921556591988,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.011623267084360123,0.0070000000000000001,0.0070000000000000001
img_06272.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03410.jpg,0.69359534978866577,0.030962670221924782,0.029348451644182205,0.0070000000000000001,0.0076430141925811768,0.0070000000000000001,0.010292388498783112,0.22106242179870605
