image,ALB,BET,DOL,LAG,NoF,OTHER,SHARK,YFT
img_06959.jpg,0.80724793672561646,0.079994872212409973,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.10460555553436279
img_05976.jpg,0.51305311918258667,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0087350141257047653,0.36255788803100586,0.098621539771556854,0.0093294717371463776
img_01633.jpg,0.38595408201217651,0.041005223989486694,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.55545508861541748,0.0087268725037574768,0.0070000000000000001
img_03871.jpg,0.0099500454962253571,0.25221511721611023,0.24894526600837708,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0077130720019340515,0.46552890539169312
img_04310.jpg,0.98958426713943481,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03995.jpg,0.0070000000000000001,0.24693301320075989,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.74861156940460205
img_03943.jpg,0.92064917087554932,0.070238538086414337,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_01996.jpg,0.0086362324655056,0.089320674538612366,0.020244283601641655,0.0093631967902183533,0.0070000000000000001,0.68492209911346436,0.18401205539703369,0.0070000000000000001
img_06285.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99982869625091553
img_06630.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.013488881289958954,0.98619794845581055
img_05587.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02834.jpg,0.6684424877166748,0.01902458444237709,0.011450307443737984,0.0070000000000000001,0.0070000000000000001,0.14095951616764069,0.072385802865028381,0.077771455049514771
img_05438.jpg,0.10332809388637543,0.021986233070492744,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.87266695499420166,0.0070000000000000001,0.0070000000000000001
img_02082.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07318.jpg,0.0070000000000000001,0.020966313779354095,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.97517269849777222
img_04221.jpg,0.9607924222946167,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0074573177844285965,0.0070000000000000001,0.028393039479851723
img_02573.jpg,0.29804399609565735,0.1667492687702179,0.446096271276474,0.0081300269812345505,0.0082561299204826355,0.048489660024642944,0.011737702414393425,0.012496872805058956
img_07084.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99948996305465698
img_03488.jpg,0.87421655654907227,0.069970846176147461,0.0070000000000000001,0.022287048399448395,0.0070000000000000001,0.0224748644977808,0.0070000000000000001,0.0070000000000000001
img_04247.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99959850311279297
img_05359.jpg,0.0070000000000000001,0.0088660027831792831,0.10269241034984589,0.038024716079235077,0.051909007132053375,0.3091927170753479,0.018999254330992699,0.46864137053489685
img_05940.jpg,0.88043880462646484,0.06189439445734024,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0078452788293361664,0.0086444541811943054,0.038071423768997192
img_05349.jpg,0.35252386331558228,0.54938614368438721,0.07176479697227478,0.0070000000000000001,0.0070000000000000001,0.017196130007505417,0.0070000000000000001,0.0070000000000000001
img_04145.jpg,0.3240220844745636,0.0078293010592460632,0.045340366661548615,0.0070000000000000001,0.007786149624735117,0.49247127771377563,0.081280559301376343,0.037198986858129501
img_04073.jpg,0.042203389108181,0.28602001070976257,0.019420372322201729,0.0070000000000000001,0.0070000000000000001,0.27556523680686951,0.0070000000000000001,0.36680379509925842
img_05322.jpg,0.52898687124252319,0.44518637657165527,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0084113487973809242,0.0070000000000000001
img_03581.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99918240308761597,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06637.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06808.jpg,0.68441903591156006,0.1088213324546814,0.01345488615334034,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.18072429299354553
img_06608.jpg,0.81114178895950317,0.068602360785007477,0.008665851317346096,0.03408513218164444,0.015665458515286446,0.025545412674546242,0.014996962621808052,0.021297028288245201
img_00654.jpg,0.28821313381195068,0.0070000000000000001,0.017222601920366287,0.029131356626749039,0.0070000000000000001,0.010766555555164814,0.0070000000000000001,0.64729452133178711
img_05479.jpg,0.73958724737167358,0.013564447872340679,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.21950781345367432,0.0070000000000000001,0.014317363500595093
img_04975.jpg,0.0070000000000000001,0.062605105340480804,0.013850182294845581,0.0070000000000000001,0.0070000000000000001,0.03127283975481987,0.0070000000000000001,0.8700791597366333
img_01647.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04130.jpg,0.85754793882369995,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.1385478675365448
img_01595.jpg,0.35090523958206177,0.035584073513746262,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.59548550844192505
img_01179.jpg,0.99912595748901367,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00646.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.014419594779610634,0.98337012529373169
img_06076.jpg,0.94439303874969482,0.03324272483587265,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.013271193020045757
img_04282.jpg,0.091760113835334778,0.32486575841903687,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.016126822680234909,0.48290103673934937,0.073450766503810883
img_06831.jpg,0.87367546558380127,0.099384710192680359,0.0080686435103416443,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05775.jpg,0.99258148670196533,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05016.jpg,0.95700514316558838,0.018928036093711853,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.015484625473618507
img_07417.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99837410449981689
img_04949.jpg,0.016226936131715775,0.037736549973487854,0.0070000000000000001,0.0070000000000000001,0.011530635878443718,0.0070000000000000001,0.73821341991424561,0.1893584132194519
img_06332.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.29260319471359253,0.69832915067672729
img_00798.jpg,0.77583611011505127,0.15043970942497253,0.0072949305176734924,0.04959314689040184,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00302.jpg,0.030074045062065125,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.16072788834571838,0.80204659700393677,0.0070000000000000001
img_05222.jpg,0.71181631088256836,0.0070000000000000001,0.0098389368504285812,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.26876646280288696
img_00982.jpg,0.36823740601539612,0.2265043705701828,0.076265349984169006,0.0095673818141222,0.0070000000000000001,0.17454363405704498,0.0076782675459980965,0.13361893594264984
img_06685.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_01325.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07023.jpg,0.91084897518157959,0.069370508193969727,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.018055334687232971
img_04422.jpg,0.92923468351364136,0.065011084079742432,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00676.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07149.jpg,0.72021567821502686,0.26397362351417542,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0071248612366616726,0.0070000000000000001
img_04233.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03399.jpg,0.063130564987659454,0.015414558351039886,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.91978085041046143,0.0070000000000000001,0.0070000000000000001
img_05210.jpg,0.35687088966369629,0.015711430460214615,0.013894433155655861,0.0094575751572847366,0.013120135292410851,0.0070000000000000001,0.032654210925102234,0.55513739585876465
img_01392.jpg,0.0070000000000000001,0.0070000000000000001,0.99997937679290771,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00285.jpg,0.23615705966949463,0.2256467342376709,0.0070000000000000001,0.0070000000000000001,0.012241416610777378,0.14256782829761505,0.051842112094163895,0.32341742515563965
img_04671.jpg,0.69678258895874023,0.0070000000000000001,0.0097776083275675774,0.0088381888344883919,0.0080550257116556168,0.1174963116645813,0.076176762580871582,0.080569729208946228
img_01208.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06210.jpg,0.0070000000000000001,0.0070000000000000001,0.033010955899953842,0.0079997191205620766,0.0076382318511605263,0.015360640361905098,0.0070000000000000001,0.92984235286712646
img_02146.jpg,0.83905041217803955,0.0070000000000000001,0.010625390335917473,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.14029037952423096
img_00979.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99961936473846436
img_01058.jpg,0.97018653154373169,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.026170810684561729
img_05922.jpg,0.59245634078979492,0.28389823436737061,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.10717553645372391,0.0070000000000000001,0.010699586942791939
img_04657.jpg,0.0070000000000000001,0.016876189038157463,0.96771019697189331,0.0070000000000000001,0.0070000000000000001,0.014497783966362476,0.0070000000000000001,0.0070000000000000001
img_00230.jpg,0.58086204528808594,0.2585509717464447,0.0085970759391784668,0.0070000000000000001,0.0070000000000000001,0.12615320086479187,0.007429405115544796,0.01049350667744875
img_02876.jpg,0.44184941053390503,0.018433375284075737,0.093147106468677521,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.43210345506668091
img_01371.jpg,0.96691858768463135,0.024571249261498451,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04126.jpg,0.98983258008956909,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02135.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02124.jpg,0.012842806987464428,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.97207200527191162,0.011121940799057484,0.0070000000000000001
img_06585.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03760.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99965590238571167
img_01932.jpg,0.56013470888137817,0.0070000000000000001,0.0070000000000000001,0.13488142192363739,0.0076843788847327232,0.017721433192491531,0.012462468817830086,0.26137486100196838
img_07528.jpg,0.73923921585083008,0.035439871251583099,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.20580251514911652,0.0070000000000000001,0.0084172692149877548
img_00729.jpg,0.7872542142868042,0.029595846310257912,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.046190980821847916,0.07420618087053299,0.058198969811201096
img_07086.jpg,0.093251645565032959,0.57092952728271484,0.0070000000000000001,0.02271757461130619,0.0070000000000000001,0.0070000000000000001,0.035716921091079712,0.27109330892562866
img_07501.jpg,0.99040853977203369,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
