image,ALB,BET,DOL,LAG,NoF,OTHER,SHARK,YFT
img_03082.jpg,0.79358738660812378,0.14933018386363983,0.011565225198864937,0.01440313458442688,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.020270939916372299
img_02268.jpg,0.64011991024017334,0.097136735916137695,0.0070000000000000001,0.010790299624204636,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.24366100132465363
img_02546.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03456.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07237.jpg,0.84985363483428955,0.11178566515445709,0.0070000000000000001,0.019218314439058304,0.0070000000000000001,0.0096285566687583923,0.0070000000000000001,0.0070000000000000001
img_07623.jpg,0.65857905149459839,0.049481213092803955,0.0070000000000000001,0.0094462130218744278,0.013452107086777687,0.020460166037082672,0.028049329295754433,0.21547576785087585
img_07420.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99989914894104004,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02734.jpg,0.71481966972351074,0.073658756911754608,0.0096520828083157539,0.0070000000000000001,0.0070000000000000001,0.18133555352687836,0.0070000000000000001,0.012363161891698837
img_01684.jpg,0.84425479173660278,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.1360248327255249,0.0070000000000000001,0.0070000000000000001
img_00921.jpg,0.81516820192337036,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.024298315867781639,0.14301714301109314
img_03261.jpg,0.47979068756103516,0.37601032853126526,0.015597477555274963,0.010029495693743229,0.0070000000000000001,0.077636577188968658,0.0070000000000000001,0.027380490675568581
img_00708.jpg,0.17128646373748779,0.048269517719745636,0.03097185492515564,0.012409478425979614,0.030713453888893127,0.30504953861236572,0.072118975222110748,0.32918065786361694
img_00120.jpg,0.64614075422286987,0.058189131319522858,0.0070000000000000001,0.0070000000000000001,0.0070509156212210655,0.009170951321721077,0.0070000000000000001,0.26613634824752808
img_00533.jpg,0.04931216686964035,0.012101296335458755,0.19988879561424255,0.028723826631903648,0.021867889910936356,0.0070000000000000001,0.063440077006816864,0.61835914850234985
img_04129.jpg,0.77743756771087646,0.13331529498100281,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.049664773046970367,0.0070000000000000001,0.027807187288999557
img_05525.jpg,0.83872699737548828,0.0070000000000000001,0.0070000000000000001,0.010943885892629623,0.0070000000000000001,0.010659752413630486,0.0070000000000000001,0.12900850176811218
img_03943.jpg,0.88941478729248047,0.05691596120595932,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.044202599674463272
img_07043.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_01689.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0073915808461606503,0.98901063203811646
img_07149.jpg,0.56240129470825195,0.39946576952934265,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.011477198451757431,0.020549479871988297
img_05824.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00212.jpg,0.061971385031938553,0.2226681262254715,0.0070000000000000001,0.12355317920446396,0.0070911087095737457,0.0070000000000000001,0.0070000000000000001,0.58066236972808838
img_01724.jpg,0.70067322254180908,0.037945795804262161,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.24077752232551575,0.01403376180678606,0.0070000000000000001
img_04422.jpg,0.93829095363616943,0.047356016933917999,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0085191112011671066
img_04061.jpg,0.40646958351135254,0.0070000000000000001,0.0070000000000000001,0.007677517831325531,0.0070000000000000001,0.13938915729522705,0.14707714319229126,0.28529846668243408
img_06302.jpg,0.36592435836791992,0.0070000000000000001,0.0070000000000000001,0.050307832658290863,0.0070000000000000001,0.0090441210195422173,0.0070000000000000001,0.56720715761184692
img_06455.jpg,0.87419623136520386,0.065199941396713257,0.0070000000000000001,0.030274579301476479,0.0070000000000000001,0.010574596934020519,0.0070000000000000001,0.012540142051875591
img_06371.jpg,0.11272843182086945,0.12687830626964569,0.0070000000000000001,0.0070000000000000001,0.013148444704711437,0.0070000000000000001,0.013733470812439919,0.72460639476776123
img_00833.jpg,0.16806374490261078,0.33365035057067871,0.03777206689119339,0.011779846623539925,0.016720926389098167,0.18925830721855164,0.017615584656596184,0.22513914108276367
img_03739.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99958932399749756
img_02400.jpg,0.91889035701751709,0.046002976596355438,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.022689074277877808,0.0070000000000000001,0.0070000000000000001
img_05792.jpg,0.69257199764251709,0.0070000000000000001,0.0070000000000000001,0.018099885433912277,0.011542679741978645,0.0070000000000000001,0.15556032955646515,0.11344785988330841
img_06424.jpg,0.70389533042907715,0.017480771988630295,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.26239004731178284
img_01966.jpg,0.76937919855117798,0.13123473525047302,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.071918360888957977,0.0070000000000000001,0.0086457682773470879
img_00865.jpg,0.62479668855667114,0.30318722128868103,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.038698215037584305,0.01315970066934824,0.0070000000000000001
img_02769.jpg,0.028536790981888771,0.022953204810619354,0.014903411269187927,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.015467539429664612,0.90728414058685303
img_06001.jpg,0.91704857349395752,0.066776297986507416,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04204.jpg,0.13461115956306458,0.032936975359916687,0.011290055699646473,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0075829876586794853,0.80500185489654541
img_00962.jpg,0.0070000000000000001,0.018662929534912109,0.019149381667375565,0.0070000000000000001,0.021160570904612541,0.0070000000000000001,0.0070000000000000001,0.93456840515136719
img_06426.jpg,0.92933255434036255,0.067926481366157532,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02556.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99529349803924561
img_06033.jpg,0.0070000000000000001,0.0070000000000000001,0.03526606410741806,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.95274531841278076
img_06831.jpg,0.82076483964920044,0.15128116309642792,0.0078499270603060722,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0080434568226337433
img_04885.jpg,0.0070000000000000001,0.37910953164100647,0.010558098554611206,0.020773869007825851,0.0070000000000000001,0.11177040636539459,0.022834382951259613,0.45175433158874512
img_00676.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_01745.jpg,0.63471972942352295,0.1725039929151535,0.092110753059387207,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.082440480589866638
img_06321.jpg,0.61124241352081299,0.088131740689277649,0.020885361358523369,0.031847096979618073,0.009802570566534996,0.064130030572414398,0.012778353877365589,0.16118249297142029
img_07428.jpg,0.79590392112731934,0.072978198528289795,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.076044619083404541,0.0070000000000000001,0.044298190623521805
img_06489.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05454.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07659.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.98971539735794067,0.0070000000000000001
img_02412.jpg,0.59706026315689087,0.024990370497107506,0.0070000000000000001,0.022674430161714554,0.0070000000000000001,0.0070000000000000001,0.0080542266368865967,0.33977240324020386
img_02076.jpg,0.0070000000000000001,0.99426734447479248,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07717.jpg,0.91947156190872192,0.0609709732234478,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.012714749202132225,0.0070000000000000001,0.0070000000000000001
img_07348.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05508.jpg,0.64992612600326538,0.009138115681707859,0.019259940832853317,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.30712038278579712
img_03439.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99932241439819336,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02625.jpg,0.0070000000000000001,0.036957371979951859,0.010611335746943951,0.0087301628664135933,0.0070000000000000001,0.89123928546905518,0.043551128357648849,0.0070000000000000001
img_00285.jpg,0.17848303914070129,0.30168956518173218,0.0070000000000000001,0.011588837951421738,0.013818161562085152,0.11865284293889999,0.054175496101379395,0.31893768906593323
img_03342.jpg,0.20966200530529022,0.0070000000000000001,0.048285484313964844,0.020157098770141602,0.01404719240963459,0.039633125066757202,0.015235696919262409,0.64939999580383301
img_07580.jpg,0.0070000000000000001,0.34444665908813477,0.020251350477337837,0.033524245023727417,0.0070000000000000001,0.36832287907600403,0.017529839649796486,0.21005280315876007
img_02890.jpg,0.021096276119351387,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.89433014392852783,0.0070000000000000001,0.071987010538578033
img_04766.jpg,0.71317386627197266,0.010965883731842041,0.027914294973015785,0.0080178193747997284,0.0070000000000000001,0.028159307315945625,0.0081373993307352066,0.19776014983654022
img_06685.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05192.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99832391738891602
img_01286.jpg,0.017288969829678535,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.013880833983421326,0.95201480388641357
img_00172.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04675.jpg,0.0070000000000000001,0.0070000000000000001,0.99984949827194214,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05722.jpg,0.0070000000000000001,0.03884037584066391,0.0087874643504619598,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.087894700467586517,0.86077243089675903
img_00798.jpg,0.63487237691879272,0.2773953378200531,0.011756402440369129,0.052510511130094528,0.0073003903962671757,0.007718995213508606,0.0070000000000000001,0.0070000000000000001
img_06630.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.014082746580243111,0.98475772142410278
img_07905.jpg,0.91185486316680908,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.085349902510643005,0.0070000000000000001,0.0070000000000000001
img_02573.jpg,0.15801031887531281,0.34545460343360901,0.44414839148521423,0.0084110787138342857,0.0070000000000000001,0.021725080907344818,0.0075566517189145088,0.0085564414039254189
img_05253.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.9978562593460083
img_05548.jpg,0.88451385498046875,0.075772866606712341,0.0070000000000000001,0.007237432524561882,0.0070000000000000001,0.02080143615603447,0.0070000000000000001,0.0070000000000000001
img_05439.jpg,0.99148684740066528,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02180.jpg,0.74779164791107178,0.14923284947872162,0.014566624537110329,0.013257229700684547,0.0070000000000000001,0.01237522903829813,0.0070000000000000001,0.056026555597782135
img_05724.jpg,0.40653100609779358,0.33594009280204773,0.018117956817150116,0.0070000000000000001,0.0070000000000000001,0.19212830066680908,0.0070000000000000001,0.03802185133099556
img_03866.jpg,0.71156680583953857,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0093819927424192429,0.25525841116905212,0.0070000000000000001,0.0070000000000000001
img_04559.jpg,0.92769575119018555,0.0070000000000000001,0.016550356522202492,0.0070000000000000001,0.0070000000000000001,0.047631673514842987,0.0070000000000000001,0.0070000000000000001
img_04324.jpg,0.16433112323284149,0.043757408857345581,0.0070000000000000001,0.0075570987537503242,0.010350777767598629,0.0070000000000000001,0.036007799208164215,0.72739827632904053
img_05613.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99708443880081177
